CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.50522214,-0.85804939,0.092205733
-0.50522214,-0.85804939,0.092205733
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
0.77614373,-0.3072136,0.55065489
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
0.81263602,0.41090462,0.41325554
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.078891858,0.42275098,0.90280551
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
-0.22088271,-0.9706223,0.095411286
