CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
-0.68699741,-0.66364509,0.2959896
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
0.92641306,-0.17112507,0.33537307
