CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
0.87665212,0.076072067,0.47507283
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
-0.44484627,0.89499068,0.033218164
