CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.81207901,-0.48565942,0.32351598
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.82030761,0.37250531,0.43397626
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
-0.51459354,0.78134,0.35313079
