CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
-0.22517805,0.58157504,0.78170675
