CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.46047658,-0.65446752,0.59969461
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.46047658,-0.65446752,0.59969461
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
-0.52982914,-0.53423184,0.65869379
-0.52982914,-0.53423184,0.65869379
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.73738921,0.40703434,0.53905499
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
0.019064965,0.58352685,0.8118701
