CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.93328893,0.081393152,0.3497813
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
0.91682267,0.37839735,0.12748235
