CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.61238682,-0.75536466,0.23325236
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
0.56538343,-0.65920746,0.49576926
