CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
-0.56353045,0.82567888,0.026226856
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
0.7304734,0.68286616,0.010123108
