CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.72746271,0.6674059,0.15927131
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
0.037919726,-0.40549511,0.91331035
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
-0.29681808,0.086138569,0.9510411
