CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.61485112,-0.76291502,0.19979678
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
-0.30531317,0.88998914,0.33867872
