CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.52506852,-0.82994241,0.1884108
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.62892652,-0.066394359,0.77462459
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
0.82387739,0.55102104,0.13267219
