CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.67668623,-0.69515961,0.24258813
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
0.056298576,-0.67106318,0.73925954
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
-0.11805858,0.23104593,0.96575356
