CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
-0.57800221,0.81542945,0.031437207
