CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.67947257,-0.68236065,0.26963127
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
-0.6356715,-0.11133298,0.76388925
