CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.9333002,-0.094589569,0.34641534
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
0.63051081,0.7467646,0.21165727
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.72321516,-0.67740107,0.13449076
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
-0.33886784,-0.87495142,0.34587377
