CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.8669489,-0.35338977,0.35144743
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
0.42492688,0.47429806,0.77102441
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
-0.39051846,0.59401768,0.70330536
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
0.42492688,0.47429806,0.77102441
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
-0.99920511,-0.027472042,0.028886439
