CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
0.74620968,-0.61575842,0.25300753
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
-0.65450752,0.71282452,0.2519944
