CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
0.49494466,0.081836097,0.86506224
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.048063397,0.52657092,0.84877151
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.048063397,0.52657092,0.84877151
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.048063397,0.52657092,0.84877151
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.048063397,0.52657092,0.84877151
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
-0.49514318,-0.036694039,0.86803621
0.048063397,0.52657092,0.84877151
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
-0.58618116,-0.61008084,0.53309768
