CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
-0.16885112,0.97020561,0.17375405
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.16885112,0.97020561,0.17375405
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
-0.59965587,0.79887348,0.047054149
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
0.51580369,-0.77630353,0.36235267
