CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.440817,0.79506218,0.41660124
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.28910533,0.92754567,0.23680639
0.28910533,0.92754567,0.23680639
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.28910533,0.92754567,0.23680639
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
0.060571559,-0.60864824,0.79112482
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
-0.96078742,-0.022154629,0.27639979
