CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
0.76423627,-0.56348479,0.31373209
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
0.11708769,0.98703402,0.10979214
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.41311809,0.11390777,0.90352565
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
-0.72015595,-0.68583608,0.10490125
