CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.094049267,-0.93976659,0.32862377
0.094049267,-0.93976659,0.32862377
0.094049267,-0.93976659,0.32862377
0.094049267,-0.93976659,0.32862377
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.094049267,-0.93976659,0.32862377
0.094049267,-0.93976659,0.32862377
0.094049267,-0.93976659,0.32862377
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.094049267,-0.93976659,0.32862377
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
-0.64116073,-0.66517204,0.38269997
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
0.88817048,0.32958028,0.32020327
