CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.87122577,0.48892853,0.043756135
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.37422457,0.91767967,0.13349183
-0.58351964,-0.56537735,0.58296943
-0.58351964,-0.56537735,0.58296943
