CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
-0.12953955,-0.74355274,0.65600985
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
0.35260507,0.81071031,0.46735269
