CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.26365739,-0.92449129,0.27531925
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.46409184,-0.85920936,0.21535581
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.4883737,-0.83376431,0.25754282
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.26365739,-0.92449129,0.27531925
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
-0.1294304,-0.21685599,0.96758527
