CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
0.53609627,-0.6983254,0.47428113
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
-0.72413683,-0.64413673,0.24640168
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
0.543899,-0.29345971,0.78616494
