CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
0.25165221,-0.96680605,0.044241525
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
0.84283888,-0.51498842,0.15623596
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
-0.93434656,0.31011388,0.17557304
