CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.51009178,-0.61673164,0.59954023
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.51009178,-0.61673164,0.59954023
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
-0.6936298,0.63044786,0.34844401
