CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
0.34852147,0.93546379,0.058653295
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
-0.51937926,0.85433698,0.018805742
