CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
-0.97201484,0.1973052,0.12750596
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
0.040080074,0.70520043,0.7078743
