CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
-0.59820104,-0.80104786,0.021861415
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
-0.59820104,-0.80104786,0.021861415
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.17330654,0.98283559,0.063237891
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
0.063527472,-0.9033705,0.42412987
