CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
0.27259365,0.19018383,0.94314522
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.886962,0.29161528,0.35813269
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
-0.00010842086,-0.99726731,0.073877662
