CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.72314286,-0.55685383,0.40862975
-0.72314286,-0.55685383,0.40862975
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
0.75032347,-0.66045278,0.028581236
0.75032347,-0.66045278,0.028581236
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.83139676,-0.52395648,0.18506518
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.409154,0.64229172,0.64811599
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
-0.70898354,-0.67890847,0.19085523
