CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
-0.40366605,-0.84589863,0.34858179
