CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
0.3914896,-0.78385401,0.48198441
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
-0.53784615,0.30656287,0.78532851
