CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.81915009,-0.41576451,0.39513674
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
-0.89153981,-0.44253284,0.096547887
