CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
0.96502393,-0.25747767,0.049335252
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.87600464,-0.48160189,0.025991609
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
-0.050044104,-0.48474365,0.87322348
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
0.86881793,0.43057004,0.2444686
