CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.57735169,-0.77654576,0.25227326
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
-0.99792975,-0.062258273,0.016132358
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
0.11042061,0.99356359,0.025271501
