CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.81073791,-0.25390193,0.52748263
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
-0.048425674,0.99881572,0.0047051297
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
-0.71455169,-0.65521318,0.24517667
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
0.46732438,0.8564586,0.21928665
