CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.77180874,-0.58535486,0.24833624
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
0.7200411,-0.47496206,0.50591683
