CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
-0.33193952,-0.84081078,0.42761371
