CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.54264075,-0.82192332,0.1731564
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
-0.49673724,0.86559695,0.063198216
