CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.42282012,0.11276112,0.89917076
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
0.73668474,-0.18111557,0.65153104
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
-0.01474151,-0.72101122,0.69276661
