CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.69038719,0.42363709,0.58642745
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.50026345,-0.86542732,0.027786762
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
-0.71121591,-0.70193803,0.038144059
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
0.72947311,-0.45314893,0.51237208
