CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
-0.85356188,-0.51584411,0.073055044
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
-0.85356188,-0.51584411,0.073055044
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.8146019,0.11831082,0.56782603
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
0.030531537,-0.50541747,0.86233467
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
-0.69902629,-0.67728001,0.22946484
