CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
-0.64400208,-0.38635695,0.66029513
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
0.44822434,-0.83814317,0.31082317
