CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.87030005,-0.48185909,0.10192981
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
0.18594755,0.79243338,0.58092415
