CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.43717861,0.89455855,0.092951149
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
0.22344151,-0.9281882,0.29755774
0.22344151,-0.9281882,0.29755774
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
-0.99864507,-0.04558894,0.025094274
0.22344151,-0.9281882,0.29755774
0.22344151,-0.9281882,0.29755774
0.22344151,-0.9281882,0.29755774
