CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
-0.62163448,-0.60629433,0.49596155
-0.62163448,-0.60629433,0.49596155
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
0.62617874,-0.7420913,0.2391669
