CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.94545269,-0.29869482,0.13000229
0.94545269,-0.29869482,0.13000229
0.94545269,-0.29869482,0.13000229
0.94545269,-0.29869482,0.13000229
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
-0.0260472,-0.99797451,0.058037523
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
0.88661879,-0.46234354,0.012069116
