CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
0.76823586,-0.6381287,0.051044866
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
-0.31752262,-0.19718176,0.92752296
