CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.80646074,-0.54065865,0.23939374
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
-0.93373132,-0.35795018,0.0041921763
