CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.82987583,0.29426157,0.47404242
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
-0.82987583,0.29426157,0.47404242
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.7656129,0.027482225,0.64271426
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
0.97806311,-0.20117658,0.054042455
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
-0.60637629,-0.70364887,0.37038642
