CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.2946057,-0.1282551,0.9469732
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
0.062389378,-0.80345088,0.59209317
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.75618774,-0.60906291,0.23921236
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.67882001,0.11551174,0.72516239
-0.75618774,-0.60906291,0.23921236
