CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.40791312,0.77479523,0.48301062
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
0.7658748,-0.25119111,0.59189433
