CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
-0.50920862,-0.8560515,0.088783756
