CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.41142783,0.73256385,0.54228902
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
-0.83865154,0.43244866,0.33113721
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
0.35526872,0.32726768,0.87560266
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
-0.21971898,-0.42707711,0.87711388
