CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
0.29002804,-0.74370432,0.60231853
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.18313429,0.47426942,0.86112165
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.10324039,-0.9792636,0.174311
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.49697828,0.78553581,0.36870879
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
-0.38019478,0.73366022,0.56320035
