CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
0.76111352,0.18975487,0.62024134
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
-0.6155529,0.057925433,0.78596395
