CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.96331304,-0.26615873,0.034461427
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
-0.9470998,-0.25857341,0.19010989
