CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.84175289,-0.30660003,0.44435176
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
-0.35330254,-0.90039229,0.25391129
