CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
-0.52458924,-0.83874369,0.14599712
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.96507746,-0.16085358,0.20676482
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
0.60491723,0.79501951,0.044936076
