CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.45676979,-0.86328733,0.21470071
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
0.36091924,-0.17638274,0.91576552
